101.421323529401	74.6939411769854	0	1
101.120019607799	74.6927843139856	0	1
100.818715686299	74.6916274509858	0	1
100.517411764697	74.6904705879861	0	1
100.216107843095	74.6893137249863	0	1
99.9148039215943	74.688156862976	0	1
99.6135000000068	74.6869999999763	0	1
99.3121960784047	74.6858431369765	0	1
99.0108921569044	74.6846862750244	0	1
98.7095882353024	74.6835294120247	0	1
98.4082843137003	74.6823725490249	0	1
98.1069803922001	74.6812156860251	0	1
97.805676470598	74.6800588240148	0	1
97.5043725489959	74.6789019610151	0	1
97.2030686274957	74.6777450980153	0	1
96.9017647058936	74.6765882350155	0	1
96.6004607843061	74.6754313730053	0	1
96.299156862704	74.6742745100055	0	1
95.9978529412037	74.6731176470057	0	1
95.6965490196017	74.6719607840059	0	1
95.3952450979996	74.6708039219957	0	1
95.0939411764994	74.6696470589959	0	1
94.7926372548973	74.6684901959961	0	1
94.4913333332952	74.6673333329963	0	1
94.190029411795	74.6661764709861	0	1
93.8887254901929	74.6650196079863	0	1
93.5874215686054	74.6638627449865	0	1
93.2861176471051	74.6627058819868	0	1
92.984813725503	74.6615490199765	0	1
92.683509803901	74.6603921569767	0	1
92.3822058822989	74.659235293977	0	1
92.0809019607987	74.6580784309772	0	1
91.7795980391966	74.6569215690251	0	1
91.4782941176964	74.6557647060254	0	1
91.1769901960943	74.6546078430256	0	1
90.8756862745067	74.6534509800258	0	1
90.5743823529046	74.6522941180156	0	1
90.2730784314044	74.6511372550158	0	1
89.9717745098023	74.649980392016	0	1
89.6704705882003	74.6488235290162	0	1
89.3691666667	74.647666667006	0	1
89.067862745098	74.6465098040062	0	1
88.7665588234959	74.6453529410064	0	1
88.4652549019956	74.6441960780066	0	1
88.1639509803936	74.6430392159964	0	1
87.862647058806	74.6418823529966	0	1
87.5613431373058	74.6407254899968	0	1
87.2600392157037	74.6395686269971	0	1
86.9587352941016	74.6384117649868	0	1
86.6574313726014	74.637254901987	0	1
86.3561274509993	74.6360980389873	0	1
86.0548235293973	74.634941176977	0	1
85.753519607897	74.6337843139772	0	1
85.4522156862949	74.6326274509775	0	1
85.1509117646929	74.6314705879777	0	1
84.8496078431053	74.6303137260256	0	1
84.5483039216051	74.6291568630259	0	1
84.247000000003	74.6280000000261	0	1
83.9466078430996	74.6236127450247	0	1
83.6462156862981	74.6192254900234	0	1
83.3458235293947	74.614838235022	0	1
83.0454313725058	74.6104509800207	0	1
82.7450392157043	74.6060637260089	0	1
82.4446470588009	74.6016764710075	0	1
82.1442549019994	74.5972892160062	0	1
81.843862745096	74.5929019610048	0	1
81.5434705882071	74.5885147060035	0	1
81.2430784314056	74.5841274510021	0	1
80.9426862745022	74.5797401960008	0	1
80.6422941175988	74.5753529409994	0	1
80.3419019607973	74.5709656859981	0	1
80.0415098038939	74.5665784309967	0	1
79.7411176471069	74.5621911759954	0	1
79.4407254902035	74.5578039219836	0	1
79.1403333333001	74.5534166669822	0	1
78.8399411764985	74.5490294119809	0	1
78.5395490195951	74.5446421569795	0	1
78.2391568627063	74.5402549019782	0	1
77.9387647059048	74.5358676469768	0	1
77.6383725490014	74.5314803919755	0	1
77.3379803921998	74.5270931369741	0	1
77.0375882352964	74.5227058819728	0	1
76.737196078393	74.5183186269714	0	1
76.436803921606	74.5139313730178	0	1
76.1364117647026	74.5095441180165	0	1
75.8360196077992	74.5051568630151	0	1
75.5356274509977	74.5007696080138	0	1
75.2352352940943	74.4963823530125	0	1
74.9348431372055	74.4919950980111	0	1
74.6344509804039	74.4876078430098	0	1
74.3340588235005	74.4832205880084	0	1
74.033666666699	74.4788333330071	0	1
73.7332745097956	74.4744460780057	0	1
73.4328823529067	74.4700588239939	0	1
73.1324901961052	74.4656715689925	0	1
72.8320980392018	74.4612843139912	0	1
72.5317058824003	74.4568970589899	0	1
72.2313137254969	74.4525098039885	0	1
71.9309215685935	74.4481225489872	0	1
71.6305294118065	74.4437352939858	0	1
71.3301372549031	74.4393480389845	0	1
71.0297450979997	74.4349607839831	0	1
70.7293529411982	74.4305735289818	0	1
70.4289607842948	74.4261862750282	0	1
70.1285686274059	74.4217990200268	0	1
69.8281764706044	74.4174117650255	0	1
69.527784313701	74.4130245100241	0	1
69.2273921568994	74.4086372550228	0	1
68.926999999996	74.4042500000214	0	1
68.6266078431945	74.3998627450201	0	1
68.3262156863057	74.3954754900187	0	1
68.0258235294023	74.3910882350174	0	1
67.7254313726007	74.386700980016	0	1
67.4250392156973	74.3823137250147	0	1
67.1246470587939	74.3779264710029	0	1
66.8242549020069	74.3735392160015	0	1
66.5238627451035	74.3691519610002	0	1
66.2234705882001	74.3647647059988	0	1
65.9230784313986	74.3603774509975	0	1
65.6226862744952	74.3559901959961	0	1
65.3222941176937	74.3516029409948	0	1
65.0219019608048	74.3472156859934	0	1
64.7215098039014	74.3428284309921	0	1
64.4211176470999	74.3384411769803	0	1
64.1207254901965	74.3340539219789	0	1
63.8203333332931	74.3296666669776	0	1
63.5199411765061	74.3252794119762	0	1
63.2195490196027	74.3208921569749	0	1
62.9191568628012	74.3165049019735	0	1
62.6187647058978	74.3121176469722	0	1
62.3183725489944	74.307730392029	0	1
62.0179803921928	74.3033431370277	0	1
61.717588235304	74.2989558820263	0	1
61.4171960784006	74.294568627025	0	1
61.1168039215991	74.2901813730132	0	1
60.8164117646957	74.2857941180118	0	1
60.5160196078068	74.2814068630105	0	1
60.2156274510053	74.2770196080091	0	1
59.9152352941019	74.2726323530078	0	1
59.6148431373003	74.2682450980064	0	1
59.3144509803969	74.2638578430051	0	1
59.0140588234935	74.2594705880038	0	1
58.7136666667066	74.2550833330024	0	1
58.4132745098032	74.2506960780011	0	1
58.1128823530016	74.2463088239892	0	1
57.8124901960982	74.2419215689879	0	1
57.5120980391948	74.2375343139865	0	1
57.2117058823933	74.2331470589852	0	1
56.9113137255044	74.2287598039838	0	1
56.610921568601	74.2243725489825	0	1
56.3105294117995	74.2199852939812	0	1
56.0101372548961	74.2155980389798	0	1
55.7097450980946	74.2112107839785	0	1
55.4093529412057	74.2068235289771	0	1
55.1089607843023	74.2024362739758	0	1
54.8085686275008	74.1980490200222	0	1
54.5081764705974	74.1936617650208	0	1
54.207784313694	74.1892745100195	0	1
53.907392156907	74.1848872550181	0	1
53.6070000000036	74.1805000000168	0	1
