-5.66630468750009	11.5476015629829	0	1
-5.85133333329941	11.3113333330257	0	1
-6.03636197920059	11.0750651039998	0	1
-6.22139062499991	10.8387968749739	0	1
-6.40641927079923	10.6025286460062	0	1
-6.59144791670042	10.3662604169804	0	1
-6.77647656249974	10.1299921870232	0	1
-6.96150520829906	9.89372395799728	0	1
-7.14653385420024	9.6574557289714	0	1
-7.33156249999956	9.42118750000373	0	1
-7.51659114579888	9.18491927097784	0	1
-7.70161979170007	8.94865104201017	0	1
-7.88664843749939	8.71238281298429	0	1
-8.07167708329871	8.47611458302708	0	1
-8.25670572919989	8.2398463540012	0	1
-8.44173437499921	8.00357812497532	0	1
-8.62676302079853	7.76730989600765	0	1
-8.81179166669972	7.53104166698176	0	1
-8.99682031249904	7.29477343702456	0	1
-9.18184895829836	7.05850520799868	0	1
-9.36687760419954	6.8222369789728	0	1
-9.55190624999886	6.58596875000512	0	1
-9.73693489579819	6.34970052097924	0	1
-9.92196354169937	6.11343229201157	0	1
-10.1069921874987	5.87716406298568	0	1
-10.2920208333016	5.64089583302848	0	1
-10.4770494791992	5.4046276040026	0	1
-10.6620781249985	5.16835937497672	0	1
-10.8471067708015	4.93209114600904	0	1
-11.032135416699	4.69582291698316	0	1
-11.2171640624983	4.45955468702596	0	1
-11.4021927083013	4.22328645800008	0	1
-11.5872213541988	3.98701822897419	0	1
-11.7722500000018	3.75075000000652	0	1
-11.9572786458011	3.51448177098064	0	1
-12.1423072916987	3.27821354201296	0	1
-12.3273359375016	3.04194531298708	0	1
-12.512364583301	2.80567708297167	0	1
-12.6973932291985	2.569408854004	0	1
-12.8824218750015	2.33314062497811	0	1
-13.0674505208008	2.09687239601044	0	1
-13.2524791666983	1.86060416698456	0	1
-13.4375078125013	1.62433593702735	0	1
-13.6225364583006	1.38806770800147	0	1
-13.8075651042018	1.15179947897559	0	1
-13.9925937500011	0.915531250007916	0	1
-14.1776223958004	0.679263020982035	0	1
-14.3626510417016	0.44299479201436	0	1
-14.5476796875009	0.206726562988479	0	1
-14.7327083333003	-0.0295416670269333	0	1
-14.9177369792014	-0.265809895994607	0	1
-15.1027656250008	-0.502078125020489	0	1
-15.2877942708001	-0.738346353988163	0	1
-15.4728229167013	-0.974614583014045	0	1
-15.6578515625006	-1.21088281297125	0	1
-15.8428802082999	-1.44715104199713	0	1
-16.0279088542011	-1.68341927102301	0	1
-16.2129375000004	-1.91968749999069	0	1
-16.3979661457997	-2.15595572901657	0	1
-16.5829947917009	-2.39222395798424	0	1
-16.7680234375002	-2.62849218701012	0	1
-16.9530520832996	-2.86476041702554	0	1
-17.1380807292007	-3.10102864599321	0	1
-17.3231093750001	-3.33729687501909	0	1
-17.5081380207994	-3.57356510398677	0	1
-17.6931666667006	-3.80983333301265	0	1
-17.8781953124999	-4.04610156302806	0	1
-18.0632239582992	-4.28236979199573	0	1
-18.2482526042004	-4.51863802102162	0	1
-18.4332812499997	-4.75490624998929	0	1
-18.618309895799	-4.99117447901517	0	1
-18.8033385417002	-5.22744270798285	0	1
-18.9883671874995	-5.46371093700873	0	1
-19.1733958332989	-5.69997916702414	0	1
-19.3584244792	-5.93624739599181	0	1
-19.5434531249994	-6.1725156250177	0	1
-19.7284817707987	-6.40878385398537	0	1
-19.9135104166999	-6.64505208301125	0	1
-20.0985390624992	-6.88132031302666	0	1
-20.2835677082985	-7.11758854199434	0	1
-20.4685963541997	-7.35385677102022	0	1
-20.653624999999	-7.59012499998789	0	1
-20.8386536457983	-7.82639322901377	0	1
-21.0236822916995	-8.06266145798145	0	1
-21.2087109374988	-8.29892968700733	0	1
-21.3937395833018	-8.53519791702274	0	1
-21.5787682291993	-8.77146614599042	0	1
-21.7637968749987	-9.0077343750163	0	1
-21.9488255208016	-9.24400260398397	0	1
-22.1338541666992	-9.48027083300985	0	1
-22.3188828124985	-9.71653906302527	0	1
-22.5039114583014	-9.95280729199294	0	1
-22.688940104199	-10.1890755210188	0	1
-22.8739687499983	-10.4253437499865	0	1
-23.0589973958013	-10.6616119790124	0	1
-23.2440260416988	-10.8978802079801	0	1
-23.4290546875018	-11.1341484370059	0	1
-23.6140833333011	-11.3704166670213	0	1
-23.7991119791986	-11.606684895989	0	1
-23.9841406250016	-11.8429531250149	0	1
-24.1691692708009	-12.0792213539826	0	1
-24.3541979166985	-12.3154895830085	0	1
-24.5392265625014	-12.5517578119761	0	1
-24.7242552083007	-12.7880260419915	0	1
-24.9092838541983	-13.0242942710174	0	1
-25.0943125000013	-13.2605624999851	0	1
-25.2793411458006	-13.496830729011	0	1
-25.4643697917018	-13.7330989579787	0	1
-25.6493984375011	-13.9693671870045	0	1
-25.8344270833004	-14.2056354170199	0	1
-26.0194557292016	-14.4419036459876	0	1
-26.2044843750009	-14.6781718750135	0	1
-26.3895130208002	-14.9144401039812	0	1
-26.5745416667014	-15.1507083330071	0	1
-26.7595703125007	-15.3869765619747	0	1
-26.9445989583	-15.6232447919901	0	1
-27.1296276042012	-15.859513021016	0	1
-27.3146562500006	-16.0957812499837	0	1
-27.4996848957999	-16.3320494790096	0	1
-27.6847135417011	-16.5683177079773	0	1
-27.8697421875004	-16.8045859370031	0	1
-28.0547708332997	-17.0408541670186	0	1
-28.2397994792009	-17.2771223959862	0	1
-28.4248281250002	-17.5133906250121	0	1
-28.6098567707995	-17.7496588539798	0	1
-28.8089850260003	-17.9755643350072	0	1
-29.0081132812011	-18.2014698149869	0	1
-29.2072415365001	-18.4273752960144	0	1
-29.4063697917009	-18.6532807769836	0	1
-29.6054980469016	-18.8791862570215	0	1
-29.8046263020988	-19.1050917379907	0	1
-30.0037545572995	-19.3309972180286	0	1
-30.2028828125003	-19.5569026989979	0	1
-30.4020110677011	-19.7828081789776	0	1
-30.6011393228982	-20.008713660005	0	1
-30.800267578099	-20.2346191409742	0	1
-30.9993958332998	-20.4605246210122	0	1
-31.1985240885006	-20.6864301019814	0	1
-31.3976523437013	-20.9123355820193	0	1
-31.5967805990003	-21.1382410629885	0	1
-31.7959088542011	-21.364146544016	0	1
-31.9950371093983	-21.5900520239957	0	1
-32.194165364599	-21.8159575050231	0	1
-32.3932936197998	-22.0418629850028	0	1
-32.5924218750006	-22.267768465972	0	1
-32.7915501302014	-22.4936739460099	0	1
-32.9906783853985	-22.7195794269792	0	1
-33.1898066405993	-22.9454849080066	0	1
-33.3889348958	-23.1713903879863	0	1
-33.5880631510008	-23.3972958690138	0	1
-33.7871914062016	-23.6232013489935	0	1
-33.9863196615006	-23.8491068300209	0	1
-34.1854479167014	-24.0750123109901	0	1
-34.3845761718985	-24.300917791028	0	1
-34.5837044270993	-24.5268232719973	0	1
-34.7828326823001	-24.752728751977	0	1
-34.9819609375008	-24.9786342330044	0	1
-35.1810891927016	-25.2045397139736	0	1
-35.3802174478988	-25.4304451940116	0	1
-35.5793457030995	-25.6563506749808	0	1
-35.7784739583003	-25.8822561550187	0	1
-35.9776022135011	-26.1081616359879	0	1
-36.1767304686982	-26.3340671160258	0	1
-36.3758587240009	-26.5599725969951	0	1
-36.5749869792016	-26.7858780780225	0	1
-36.7741152343988	-27.0117835580022	0	1
-36.9732434895996	-27.2376890389714	0	1
-37.1723717448003	-27.4635945190093	0	1
-37.3715000000011	-27.6894999999786	0	1
-37.4989999999998	-27.8404999999912	0	1
-37.6084999999985	-27.9980000000214	0	1
-37.7364999999991	-28.1435000000056	0	1
-37.8549999999996	-28.2910000000265	0	1
-38.0372547457991	-28.5128060330171	0	1
-38.2281987759998	-28.7392662459752	0	1
-38.4246757350011	-28.9704832059797	0	1
-38.6235292671008	-29.2065594790038	1	1
-38.8216030164003	-29.44759763201	1	1
-39.015740627201	-29.6937002320192	1	1
-39.2027857438989	-29.9449698450044	1	1
-39.3795820105006	-30.2015090369969	1	1
-39.5429730715005	-30.463420376007	1	1
-39.6898025711016	-30.7308064270183	1	1
-39.8169141535	-31.0037697579828	1	1
-39.9211514630006	-31.2824129349901	1	1
-39.9993581439012	-31.5668385240133	1	1
-40.0485230902996	-31.8571019549854	1	1
-40.0682567926997	-32.1524078769726	1	1
-40.0604448746999	-32.4512225969811	1	1
-40.0270484807006	-32.7519879129832	1	1
-39.9700287548985	-33.0531456230092	1	1
-39.8913468417013	-33.3531375249731	1	1
-39.7929638854002	-33.6504054180114	1	1
-39.6768410301993	-33.9433910999796	1	1
-39.5449394206007	-34.230536367977	1	1
-39.3992202008012	-34.5102830210235	1	1
-39.2416445150993	-34.7810728580225	1	1
-39.0741735078991	-35.041347676015	0	1
-38.8987683234009	-35.2895492729731	0	1
-38.7173901060014	-35.5241194490227	0	1
-38.5319999999992	-35.7434999999823	0	1
-38.4029999999984	-35.8890000000247	0	1
-38.2829999999994	-36.0389999999898	0	1
-38.0461923076982	-36.2303653850104	0	1
-37.8093846154006	-36.4217307689833	0	1
-37.5725769230994	-36.6130961540039	0	1
-37.3357692308018	-36.8044615379767	0	1
-37.0989615385006	-36.9958269229974	0	1
-36.8621538461994	-37.187192308018	0	1
-36.6253461537999	-37.3785576919909	0	1
-36.3885384614987	-37.5699230770115	0	1
-36.1517307692011	-37.7612884619739	0	1
-35.9149230768999	-37.952653846005	0	1
-35.6781153845986	-38.1440192310256	0	1
-35.4413076923011	-38.3353846149985	0	1
-35.2044999999998	-38.5267500000191	0	1
-34.9676923076986	-38.7181153849815	0	1
-34.730884615401	-38.9094807690126	0	1
-34.4940769230998	-39.100846153975	0	1
-34.2572692307986	-39.2922115380061	0	1
-34.020461538501	-39.4835769230267	0	1
-33.7836538461997	-39.6749423079891	0	1
-33.5468461538003	-39.8663076920202	0	1
-33.3100384614991	-40.0576730769826	0	1
-33.0732307692015	-40.2490384620032	0	1
-32.8364230769002	-40.4404038459761	0	1
-32.599615384599	-40.6317692309967	1	1
-32.3702730482	-40.8186101830215	1	1
-32.1379506865997	-41.0127131849877	1	1
-31.9022003999016	-41.2102236620267	1	1
-31.6625742881988	-41.4072870429954	1	1
-31.4186244515986	-41.600048754015	1	1
-31.1699029900992	-41.7846542220213	1	1
-30.915962003699	-41.9572488740087	1	1
-30.6563535925015	-42.1139781369711	1	1
-30.3906298565998	-42.2509874369716	1	1
-30.1183428959994	-42.3644222019939	1	1
-29.8390448626997	-42.4504280060064	1	1
-29.5526611864989	-42.5062101799995	1	1
-29.2603852368993	-42.5325738060055	1	1
-28.9636793505997	-42.5310875810101	1	1
-28.6640058646008	-42.5033201989718	1	1
-28.3628271156012	-42.450840356003	1	1
-28.0616054405	-42.3752167500206	1	1
-27.7618031761012	-42.2780180739937	1	1
-27.4648826591983	-42.1608130260138	1	1
-27.172306226701	-42.0251702999813	1	1
-26.885536215399	-41.8726585929981	1	1
-26.6060349621985	-41.7048466000124	1	1
-26.3352648038017	-41.5233030180098	1	1
-26.0746880771003	-41.329596541007	1	1
-25.8257671188985	-41.1252958659898	1	1
-25.5899642660988	-40.911969689012	0	1
-25.3687418554982	-40.6911867050221	0	1
-25.163562223901	-40.464515610016	0	1
-24.9758877081986	-40.2335250999895	0	1
-24.807180645199	-39.9997838709969	0	1
-24.6228612902996	-39.764067741984	0	1
-24.4385419354985	-39.5283516129712	0	1
-24.2542225805992	-39.2926354840165	0	1
-24.0699032258017	-39.0569193550036	0	1
-23.8979606001012	-38.8114904480171	0	1
-23.7260179742989	-38.5660615409724	0	1
-23.5540753485984	-38.320632633986	0	1
-23.3821327227997	-38.0752037269995	0	1
-23.2101900970993	-37.829774820013	0	1
-23.0382474713006	-37.5843459130265	0	1
-22.8663048456001	-37.3389170059818	0	1
-22.6943622198996	-37.0934880980058	0	1
-22.5224195941009	-36.8480591910193	0	1
-22.3504769684005	-36.6026302839746	0	1
-22.1785343426018	-36.3572013769881	0	1
-22.0065917169013	-36.1117724700016	0	1
-21.834649091099	-35.8663435630151	0	1
-21.6627064653985	-35.6209146560286	0	1
-21.4907638395998	-35.3754857489839	0	1
-21.3188212138994	-35.1300568419974	0	1
-21.1468785881989	-34.8846279350109	0	1
-20.9749359624002	-34.6391990280244	0	1
-20.8029933366997	-34.3937701209798	0	1
-20.631050710901	-34.1483412139933	0	1
-20.4417806644997	-33.9165101959952	0	1
-20.2525106180001	-33.6846791779972	0	1
-20.0632405715005	-33.4528481599991	0	1
-19.8739705250009	-33.2210171429906	0	1
-19.6847004785013	-32.9891861249926	0	1
-19.4954304321	-32.7573551069945	0	1
-19.3061603856004	-32.5255240889965	0	1
-19.1168903391008	-32.2936930709984	0	1
-18.9276202926012	-32.0618620530004	0	1
-18.7383502461998	-31.8300310359919	0	1
-18.5490801997003	-31.5982000179938	0	1
-18.3598101532007	-31.3663689999958	0	1
-18.1705401067011	-31.1345379819977	0	1
-17.9812700602997	-30.9027069639997	0	1
-17.7920000138001	-30.6708759469911	0	1
-17.6027299673005	-30.4390449289931	0	1
-17.413459920801	-30.2072139109951	0	1
-17.2241898743014	-29.975382892997	0	1
-17.0349198279	-29.743551874999	0	1
-16.8456497814004	-29.5117208570009	0	1
-16.6563797349008	-29.2798898399924	0	1
-16.4671096884013	-29.0480588219943	0	1
-16.2778396419999	-28.8162278039963	0	1
-16.0885695955003	-28.5843967859983	0	1
-15.8992995490007	-28.3525657680002	0	1
-15.7100295025011	-28.1207347500022	0	1
-15.5207594560998	-27.8889037329936	0	1
-15.3314894096002	-27.6570727149956	0	1
-15.1422193631006	-27.4252416969975	0	1
-14.952949316601	-27.1934106789995	0	1
-14.7636792701996	-26.9615796610015	0	1
-14.5744092237001	-26.7297486430034	0	1
-14.3851391772005	-26.4979176259949	0	1
-14.1958691307009	-26.2660866079968	0	1
-14.0065990842013	-26.0342555899988	0	1
-13.8173290377999	-25.8024245720007	0	1
-13.6280589913003	-25.5705935540027	0	1
-13.4387889448008	-25.3387625369942	0	1
-13.2495188983012	-25.1069315189961	0	1
-13.0602488518998	-24.8751005009981	0	1
-12.8709788054002	-24.643269483	0	1
-12.6817087589006	-24.411438465002	0	1
-12.5029082084984	-24.1702334979782	0	1
-12.3241076580016	-23.9290285300231	0	1
-12.1453071075994	-23.6878235620097	0	1
-11.9665065570989	-23.4466185949859	0	1
-11.7877060067003	-23.2054136269726	0	1
-11.6089054561999	-22.964208660007	0	1
-11.4301049058013	-22.7230036919937	0	1
-11.2513043553008	-22.4817987250281	0	1
-11.0725038048986	-22.2405937570147	0	1
-10.8937032544018	-21.9993887899909	0	1
-10.7149027039995	-21.7581838219776	0	1
-10.5361021534991	-21.5169788540225	0	1
-10.3573016031005	-21.2757738869986	0	1
-10.1785010526983	-21.0345689189853	0	1
-9.99970050220145	-20.7933639520197	0	1
-9.82089995179922	-20.5521589840064	0	1
-9.64209940129876	-20.3109540169826	0	1
-9.46329885090017	-20.0697490490275	0	1
-9.28449830039972	-19.8285440810141	0	1
-9.10569775000113	-19.5873391139903	0	1
-8.92689719950067	-19.346134145977	0	1
-8.74809664909844	-19.1049291790114	0	1
-8.56929609860163	-18.863724210998	0	1
-8.3904955481994	-18.6225192439742	0	1
-8.21169499769894	-18.3813142760191	0	1
-8.03289444730035	-18.1401093089953	0	1
-7.8540938967999	-17.898904340982	0	1
-7.6752933464013	-17.6576993730268	0	1
-7.49649279590085	-17.416494406003	0	1
-7.31769224549862	-17.1752894379897	0	1
-7.13889169510003	-16.9340844710241	0	1
-6.96009114459957	-16.6928795030108	0	1
-6.78129059420098	-16.451674535987	0	1
-6.60249004370053	-16.2104695679736	0	1
-6.4236894932983	-15.9692646000185	0	1
-6.2349783708014	-15.7377596080187	0	1
-6.046267248199	-15.5062546149711	0	1
-5.85755612569847	-15.2747496229713	0	1
-5.66884500320157	-15.0432446309715	0	1
-5.48013388070103	-14.8117396379821	0	1
-5.2914227582005	-14.5802346459823	0	1
-5.10271163569996	-14.3487296529929	0	1
-4.9140005131012	-14.1172246609931	0	1
-4.72528939060066	-13.8857196680037	0	1
-4.53657826810013	-13.6542146760039	0	1
-4.34786714559959	-13.4227096830145	0	1
-4.15915602309906	-13.1912046910147	0	1
-3.97044490059852	-12.9596996980254	0	1
-3.78173377810162	-12.7281947060255	0	1
-3.59302265560109	-12.4966897140257	0	1
-3.40431153299869	-12.2651847209781	0	1
-3.21560041050179	-12.0336797289783	0	1
-3.02688928800126	-11.802174735989	0	1
-2.83817816550072	-11.5706697439891	0	1
-2.64946704300019	-11.3391647509998	0	1
-2.46075592049965	-11.1076597589999	0	1
-2.27204479790089	-10.8761547660106	0	1
-2.08333367540035	-10.6446497740108	0	1
-1.89462255289982	-10.4131447810214	0	1
-1.70591143039928	-10.1816397890216	0	1
-1.51720030789875	-9.95013479597401	0	1
-1.32848918539821	-9.71862980397418	0	1
-1.13977806290131	-9.48712481197435	0	1
-0.951066940298915	-9.255619818985	0	1
-0.76235581779838	-9.02411482698517	0	1
-0.573644695301482	-8.79260983399581	0	1
-0.384933572800946	-8.56110484199598	0	1
-0.196222450300411	-8.32959984900663	0	1
-0.00751132779987529	-8.0980948570068	0	1
0.18119979470066	-7.86658986401744	0	1
0.369910917299421	-7.63508487201761	0	1
0.558622039799957	-7.40357987902826	0	1
0.747333162300492	-7.17207488702843	0	1
0.936044284801028	-6.94056989398086	0	1
1.12475540730156	-6.70906490198104	0	1
1.31346652979846	-6.47755990998121	0	1
1.502177652299	-6.24605491699185	0	1
1.6908887749014	-6.01454992499202	0	1
1.87959989739829	-5.78304493200267	0	1
2.06831101989883	-5.55153994000284	0	1
2.25702214239936	-5.32003494701348	0	1
2.4457332648999	-5.08852995501366	0	1
2.63444438740044	-4.8570249620243	0	1
2.82315550990097	-4.62551997002447	0	1
3.01186663249973	-4.39401497697691	0	1
3.20057775500027	-4.16250998497708	0	1
3.3892888775008	-3.93100499198772	0	1
3.57800000000134	-3.69949999998789	0	1
