13.6876173913043	81.187547826087	0	1
13.7365826086957	80.891552173913	0	1
13.785547826087	80.5955565217391	0	1
13.8345130434783	80.2995608695652	0	1
13.8834782608696	80.0035652173913	0	1
13.9324434782609	79.7075695652174	0	1
13.9814086956522	79.4115739130435	0	1
14.0303739130435	79.1155782608696	0	1
14.0793391304348	78.8195826086957	0	1
14.1283043478261	78.5235869565217	0	1
14.1772695652174	78.2275913043478	0	1
14.2262347826087	77.9315956521739	0	1
14.2752	77.6356	0	1
14.3241652173913	77.3396043478261	0	1
14.3731304347826	77.0436086956522	0	1
14.4220956521739	76.7476130434783	0	1
14.4710608695652	76.4516173913044	0	1
14.5200260869565	76.1556217391304	0	1
14.5689913043478	75.8596260869565	0	1
14.6179565217391	75.5636304347826	0	1
14.6669217391304	75.2676347826087	0	1
14.7158869565217	74.9716391304348	0	1
14.764852173913	74.6756434782609	0	1
14.8138173913043	74.379647826087	0	1
14.8627826086957	74.083652173913	0	1
14.911747826087	73.7876565217391	0	1
14.9607130434783	73.4916608695652	0	1
15.0096782608696	73.1956652173913	0	1
15.0586434782609	72.8996695652174	0	1
15.1076086956522	72.6036739130435	0	1
15.1565739130435	72.3076782608696	0	1
15.2055391304348	72.0116826086957	0	1
15.2545043478261	71.7156869565218	0	1
15.3034695652174	71.4196913043478	0	1
15.3524347826087	71.1236956521739	0	1
15.4014	70.8277	0	1
15.4503652173913	70.5317043478261	0	1
15.4993304347826	70.2357086956522	0	1
15.5482956521739	69.9397130434783	0	1
15.5972608695652	69.6437173913044	0	1
15.6462260869565	69.3477217391304	0	1
15.6951913043478	69.0517260869565	0	1
15.7441565217391	68.7557304347826	0	1
15.7931217391304	68.4597347826087	0	1
15.8420869565217	68.1637391304348	0	1
15.891052173913	67.8677434782609	0	1
15.9400173913043	67.571747826087	0	1
15.9889826086957	67.275752173913	0	1
16.037947826087	66.9797565217391	0	1
16.0869130434783	66.6837608695652	0	1
16.1358782608696	66.3877652173913	0	1
16.1848434782609	66.0917695652174	0	1
16.2338086956522	65.7957739130435	0	1
16.2827739130435	65.4997782608696	0	1
16.3317391304348	65.2037826086957	0	1
16.3807043478261	64.9077869565217	0	1
16.4296695652174	64.6117913043478	0	1
16.4786347826087	64.3157956521739	0	1
16.5276	64.0198	0	1
16.5765652173913	63.7238043478261	0	1
16.6255304347826	63.4278086956522	0	1
16.6744956521739	63.1318130434783	0	1
16.7234608695652	62.8358173913043	0	1
16.7724260869565	62.5398217391304	0	1
16.8213913043478	62.2438260869565	0	1
16.8703565217391	61.9478304347826	0	1
16.9193217391304	61.6518347826087	0	1
16.9682869565217	61.3558391304348	0	1
17.017252173913	61.0598434782609	0	1
17.0662173913043	60.763847826087	0	1
17.1151826086957	60.467852173913	0	1
17.164147826087	60.1718565217391	0	1
17.2131130434783	59.8758608695652	0	1
17.2620782608696	59.5798652173913	0	1
17.3110434782609	59.2838695652174	0	1
17.3600086956522	58.9878739130435	0	1
17.4089739130435	58.6918782608696	0	1
17.4579391304348	58.3958826086957	0	1
17.5069043478261	58.0998869565217	0	1
17.5558695652174	57.8038913043478	0	1
17.6048347826087	57.5078956521739	0	1
17.6538	57.2119	0	1
17.7027652173913	56.9159043478261	0	1
17.7517304347826	56.6199086956522	0	1
17.8006956521739	56.3239130434783	0	1
17.8496608695652	56.0279173913043	0	1
17.8986260869565	55.7319217391304	1	1
17.9475913043478	55.4359260869565	1	1
17.9965565217391	55.1399304347826	1	1
18.0455217391304	54.8439347826087	1	1
18.0944869565217	54.5479391304348	1	1
18.143452173913	54.2519434782609	1	1
18.1924173913043	53.955947826087	1	1
18.2413826086957	53.659952173913	1	1
18.290347826087	53.3639565217391	1	1
18.3629730299479	53.0719152784174	1	1
18.4532651083269	52.7855991215753	1	1
18.5513780133701	52.5018678068587	1	1
18.657237888758	52.2209349183076	1	1
18.7707650464947	51.9430119333944	1	1
18.8918740268943	51.6683080638304	1	1
19.0204736629128	51.397030098078	1	1
19.1564671487751	51.1293822456864	1	1
19.2997521128478	50.8655659835692	1	1
19.4502206947015	50.605779904339	1	1
19.6077596263042	50.3502195668132	1	1
19.7722503172863	50.099077348803	1	1
19.9435689442119	49.8525423022981	1	1
20.1215865437885	49.6108000111536	1	1
20.3061691099474	49.3740324513886	1	1
20.4971776947186	49.1424178542007	1	1
20.6944685128267	48.9161305717983	1	1
20.8978930499282	48.6953409461546	1	1
21.107298174408	48.4802151807789	1	1
21.3225262526522	48.2709152156043	1	1
21.5434152677101	48.0675986050837	1	1
21.7697989412551	47.8704183995885	1	1
22.0015068587538	47.6795230301967	1	1
22.238364597749	47.4950561969585	1	1
22.4801938591593	47.3171567607239	1	1
22.7268126014969	47.145958638612	1	1
22.9780351779031	46.9815907032028	1	1
23.2336724758971	46.824176685526	1	1
23.4935320597341	46.6738350819197	1	1
23.7574183152648	46.5306790648305	1	1
24.0251325971878	46.3948163976209	1	1
24.2964733785832	46.266349353448	1	1
24.5712364026164	46.1453746382758	1	1
24.8492148362953	46.0319833180777	1	1
25.1301994261685	45.9262607502854	1	1
25.4139786558445	45.828286519534	1	1
25.7003389052144	45.7381343777531	0	1
25.9890646112585	45.6558721886494	0	1
26.2799384303158	45.5815618766202	0	1
26.5727414016928	45.5152593801391	0	1
26.8672531124908	45.4570146096472	0	1
27.1632518635256	45.4068714099819	0	1
27.4605148362157	45.3648675273721	0	1
27.7588182603132	45.3310345810242	0	1
28.0579375823508	45.3053980393195	0	1
28.3576476346791	45.2879772006432	0	1
28.6577228049654	45.2787851788563	0	1
28.9579372060274	45.2778288934249	0	1
29.1897104539483	45.2891595125708	0	1
29.4899256439412	45.3171963966474	0	1
29.7901408339341	45.345233280724	0	1
30.0903560239271	45.3732701648007	0	1
30.39057121392	45.4013070488773	0	1
30.6907864039129	45.4293439329539	0	1
30.9910015939058	45.4573808170305	0	1
31.2912167838987	45.4854177011071	0	1
31.5914319738917	45.5134545851838	0	1
31.8916471638846	45.5414914692604	0	1
32.1918623538775	45.569528353337	0	1
32.4920775438704	45.5975652374136	0	1
32.7922927338633	45.6256021214902	0	1
33.0925079238563	45.6536390055669	0	1
33.3927231138492	45.6816758896435	0	1
33.6929383038421	45.7097127737201	0	1
33.993153493835	45.7377496577967	0	1
34.2933686838279	45.7657865418734	0	1
34.5935838738209	45.79382342595	0	1
34.8937990638138	45.8218603100266	0	1
35.1940142538067	45.8498971941032	0	1
35.4942294437996	45.8779340781798	0	1
35.7944446337926	45.9059709622565	0	1
36.0946598237855	45.9340078463331	0	1
36.3948750137784	45.9620447304097	0	1
36.6950902037713	45.9900816144863	0	1
36.9953053937642	46.0181184985629	0	1
37.2955205837572	46.0461553826396	0	1
37.5957357737501	46.0741922667162	0	1
37.895950963743	46.1022291507928	0	1
38.1961661537359	46.1302660348694	0	1
38.4963813437288	46.158302918946	0	1
38.7965965337218	46.1863398030227	0	1
39.0968117237147	46.2143766870993	0	1
39.3970269137076	46.2424135711759	0	1
39.6972421037005	46.2704504552525	0	1
39.9974572936935	46.2984873393292	0	1
40.2976724836864	46.3265242234058	0	1
40.5978876736793	46.3545611074824	0	1
40.8981028636722	46.382597991559	0	1
41.1983180536651	46.4106348756356	0	1
41.4985332436581	46.4386717597123	0	1
41.798748433651	46.4667086437889	0	1
42.0989636236439	46.4947455278655	0	1
42.3991788136368	46.5227824119421	0	1
42.6993940036297	46.5508192960187	0	1
42.9996091936227	46.5788561800954	0	1
43.2998243836156	46.606893064172	0	1
43.6000395736085	46.6349299482486	0	1
43.9002547636014	46.6629668323252	0	1
44.2004699535944	46.6910037164019	0	1
44.5006851435873	46.7190406004785	0	1
44.8009003335802	46.7470774845551	0	1
45.1011155235731	46.7751143686317	0	1
45.401330713566	46.8031512527083	0	1
45.701545903559	46.831188136785	0	1
46.0017610935519	46.8592250208616	0	1
46.3019762835448	46.8872619049382	0	1
46.6021914735377	46.9152987890148	0	1
46.9024066635306	46.9433356730914	0	1
47.2026218535236	46.9713725571681	0	1
47.5028370435165	46.9994094412447	0	1
47.8030522335094	47.0274463253213	0	1
48.1032674235023	47.0554832093979	0	1
48.4034826134952	47.0835200934746	0	1
48.7036978034882	47.1115569775512	0	1
49.0039129934811	47.1395938616278	0	1
49.304128183474	47.1676307457044	0	1
49.6043433734669	47.195667629781	0	1
49.9045585634599	47.2237045138577	0	1
50.2047737534528	47.2517413979343	0	1
50.5049889434457	47.2797782820109	0	1
50.8052041334386	47.3078151660875	0	1
51.1054193234315	47.3358520501641	0	1
51.4056345134245	47.3638889342408	0	1
51.7058497034174	47.3919258183174	0	1
52.0060648934103	47.419962702394	0	1
52.3062800834032	47.4479995864706	0	1
52.6064952733961	47.4760364705472	0	1
52.9067104633891	47.5040733546239	0	1
53.206925653382	47.5321102387005	0	1
53.5071408433749	47.5601471227771	0	1
53.8073560333678	47.5881840068537	0	1
54.1075712233608	47.6162208909304	0	1
54.4077864133537	47.644257775007	0	1
54.7080016033466	47.6722946590836	0	1
55.0082167933395	47.7003315431602	0	1
55.3084319833324	47.7283684272368	0	1
55.6086471733254	47.7564053113135	0	1
55.9088623633183	47.7844421953901	0	1
56.2090775533112	47.8124790794667	0	1
56.5092927433041	47.8405159635433	0	1
56.809507933297	47.8685528476199	0	1
57.10972312329	47.8965897316966	0	1
57.4099383132829	47.9246266157732	0	1
57.7101535032758	47.9526634998498	1	1
58.0103686932687	47.9807003839264	1	1
58.3105838832616	48.0087372680031	1	1
58.6107990732546	48.0367741520797	1	1
58.9110142632475	48.0648110361563	1	1
59.2112294532404	48.0928479202329	1	1
59.5114446432333	48.1208848043095	1	1
59.8117179085177	48.1484051354252	1	1
60.1103305465121	48.1789935837053	1	1
60.4094892386242	48.2036763240701	1	1
60.7090771982597	48.2224437207869	1	1
61.0089774712456	48.2352884473751	1	1
61.3090729814866	48.2422054894664	1	1
61.6092465766703	48.2431921467623	1	1
61.9093810740011	48.238248034088	1	1
62.2093593059465	48.2273750815433	1	1
62.5090641659775	48.2105775337484	1	1
62.8083786542849	48.1878619481878	1	1
63.1071859234544	48.1592371926493	1	1
63.4053693240812	48.1247144417631	1	1
63.7028124503088	48.0843071726388	1	1
63.9993991852714	48.0380311596044	1	1
64.2950137464241	47.9859044680484	1	1
64.5895407307428	47.927947447367	1	1
64.8828651597751	47.8641827230202	1	1
65.1748725245263	47.7946351876996	1	1
65.4654488301618	47.7193319916099	1	1
65.7544806405089	47.6383025318707	1	1
66.04185512234	47.5515784410398	1	1
66.3274600894211	47.4591935747645	1	1
66.6111840463077	47.3611839985654	1	1
66.8929162318702	47.2575879737561	1	1
67.1725466625338	47.1484459425076	1	1
67.4499661752135	47.0338005120594	1	1
67.7250664699306	46.9136964380873	1	1
67.9977401520903	46.7881806072307	1	1
68.2678807744071	46.6573020187893	1	1
68.5353828784602	46.5211117655945	1	1
68.8001420358626	46.3796630140635	1	1
69.0620548890282	46.233010983444	1	1
69.3210191915207	46.0812129242579	1	1
69.5769338479694	45.9243280959511	1	1
69.8296989535346	45.7624177437597	1	1
70.0792158329093	45.5955450748015	1	1
70.3253870788399	45.4237752334	1	1
70.5681165901529	45.247175275654	1	1
70.8073096092707	45.0658141432594	1	1
71.0428727592037	44.8797626365959	1	1
71.2747140800032	44.6890933870876	1	1
71.5027430646607	44.4938808288487	1	1
71.7268706944407	44.2942011696259	1	1
71.9470094736319	44.0901323610481	1	1
72.163073463704	43.8817540681953	1	1
72.3749783168571	43.6691476384989	1	1
72.5826413089492	43.4523960699845	1	1
72.7859813717907	43.2315839788713	1	1
72.9849191247918	43.0067975665395	1	1
73.1793769059515	42.7781245858781	1	1
73.3692788021755	42.545654307028	1	1
73.5545506789116	42.3094774825324	1	1
73.7351202090903	42.0696863119086	1	1
73.9109169013604	41.8263744056544	1	1
74.0818721276073	41.5796367487048	1	1
74.2479191497448	41.3295696633509	1	1
74.4089931457678	41.0762707716373	1	1
74.5650312350584	40.8198389572526	1	1
74.7159725029333	40.5603743269262	1	1
74.8617580244236	40.2979781713485	1	1
75.0023308872784	40.0327529256291	1	1
75.1376362141823	39.7648021293072	0	1
75.2676211841787	39.4942303859318	0	1
75.39223505329	39.2211433222264	0	1
75.5114291743274	38.9456475468537	0	1
75.625157015882	38.6678506087974	0	1
75.7333741804896	38.3878609553771	0	1
75.8360384219633	38.1057878899122	0	1
75.9331096618848	37.8217415290515	0	1
76.0245500052514	37.5358327597856	0	1
76.1103237552687	37.2481731961586	0	1
76.1903974272867	36.9588751356955	0	1
76.2647397618711	36.6680515155636	0	1
76.3333217370069	36.375815868483	0	1
76.396116579428	36.0822822784061	0	1
76.4530997750686	35.7875653359805	0	1
76.504249078634	35.491780093815	0	1
76.5495445222839	35.1950420215649	0	1
76.5889684234279	34.8974669608547	0	1
76.6225053916285	34.599171080055	0	1
76.6501423346094	34.300270828933	0	1
76.6718684633662	34.0008828931919	0	1
76.686509469465	33.7027164838836	0	1
76.6976088737962	33.3987561877192	0	1
76.7087082781273	33.0947958915549	0	1
76.7198076824584	32.7908355953906	0	1
76.7309070867895	32.4868752992262	0	1
76.7420064911207	32.1829150030619	0	1
76.7531058954518	31.8789547068975	0	1
76.7642052997829	31.5749944107332	0	1
76.775304704114	31.2710341145689	0	1
76.7864041084452	30.9670738184045	0	1
76.7975035127763	30.6631135222402	0	1
76.8086029171074	30.3591532260759	0	1
76.8197023214385	30.0551929299115	0	1
76.8308017257696	29.7512326337472	0	1
76.8419011301008	29.4472723375828	0	1
76.8530005344319	29.1433120414185	0	1
76.864099938763	28.8393517452542	0	1
76.8751993430942	28.5353914490898	0	1
76.8862987474253	28.2314311529255	0	1
76.8973981517564	27.9274708567611	0	1
76.9084975560875	27.6235105605968	0	1
76.9195969604186	27.3195502644325	0	1
76.9306963647498	27.0155899682681	0	1
76.9417957690809	26.7116296721038	0	1
76.952895173412	26.4076693759395	0	1
76.9639945777431	26.1037090797751	0	1
76.9750939820743	25.7997487836108	1	1
76.9861933864054	25.4957884874464	1	1
77.0009280016733	25.1951772683107	1	1
77.0359669568672	24.8965075510943	1	1
77.0761418288771	24.5984852230344	1	1
77.1214407130215	24.3011985945788	1	1
77.1718501862634	24.0047357581714	1	1
77.2273553111879	23.7091845621489	1	1
77.2879396404286	23.4146325847091	1	1
77.3535852215413	23.1211671079599	1	1
77.4242726023235	22.8288750920557	1	1
77.4999808365787	22.5378431494287	1	1
77.5806874903231	22.2481575191248	1	1
77.6663686484336	21.959904041248	1	1
77.7569989217338	21.6731681315248	1	1
77.8525514545178	21.3880347559936	1	1
77.9529979325079	21.1045884058273	1	1
78.0583085912448	20.8229130722966	1	1
78.1684522249076	20.5430922218819	1	1
78.2833961955606	20.2652087715403	1	1
78.4031064428245	19.9893450641353	1	1
78.5275474939695	19.7155828440369	1	1
78.6566824744265	19.4440032328994	1	1
78.7904731187139	19.1746867056227	1	1
78.9288797817763	18.9077130665061	1	1
79.0718614507323	18.6431614256006	1	1
79.2193757570277	18.381110175267	1	1
79.3713789889899	18.1216369669462	1	1
79.5278261047808	17.8648186881497	1	1
79.6886707457435	17.6107314396763	1	1
79.8538652501396	17.3594505130611	1	1
80.0233606672722	17.111050368266	1	1
80.1971067719914	16.8656046116146	1	1
80.3750520795764	16.6231859739819	1	1
80.5571438609923	16.383866289242	1	1
80.7433281585144	16.1477164729824	1	1
80.9335498017172	15.9148065014902	1	1
81.1277524238223	15.6852053910166	1	1
81.3258784784018	15.4589811773258	1	1
81.5278692564296	15.2362008955347	1	1
81.733664903679	15.0169305602487	1	1
81.9432044384583	14.8012351460004	1	1
82.1564257696809	14.5891785679961	1	1
82.3732657152649	14.3808236631765	1	1
82.5936600208545	14.1762321715966	1	1
82.8175433788605	13.9754647181307	1	1
83.0448494478121	13.7785807945082	1	1
83.2755108720155	13.5856387416848	1	1
83.5094593015125	13.3966957325547	1	1
83.7466254123345	13.2118077550093	1	1
83.9869389270443	13.0310295953466	1	1
84.2303286355612	12.8544148220368	1	1
84.4767224162618	12.6820157698488	1	1
84.7260472573512	12.5138835243425	1	1
84.9782292784981	12.3500679067309	1	1
85.2331937527272	12.1906174591168	1	1
85.4908651285621	12.0355794301091	1	1
85.7511670524132	11.8849997608219	1	1
86.0140223912026	11.7389230712608	1	1
86.2793532552207	11.5973926471016	1	1
86.547081021206	11.4604504268635	1	1
86.8171263556435	11.3281369894818	1	1
87.0894092382725	11.2004915422835	1	1
87.3638489857986	11.0775519093694	1	1
87.6403642758017	10.959354520406	1	1
87.9188731708336	10.8459343998306	0	1
88.1992931426981	10.7373251564728	0	1
88.4815410969055	10.6335589735952	0	1
88.7655333972955	10.5346665993575	0	1
89.0511858908206	10.4406773377042	0	1
89.338413932482	10.3516190396821	0	1
89.6271324104121	10.2675180951869	0	1
89.9172557710948	10.1883994251436	0	1
90.2086980447169	10.1142864741215	0	1
90.501372870643	10.0452012033876	0	1
90.7951935230057	9.98116408439861	0	1
91.0900729364044	9.92219409273484	0	1
91.3859237317051	9.86830870247753	0	1
91.6826582419321	9.81952388103076	0	1
91.9801885382459	9.77585408438998	0	1
92.2784264559986	9.73731225285841	0	1
92.5772836208585	9.70390980721253	0	1
92.8766714749979	9.67565664531787	0	1
93.1765013033342	9.65256113919605	0	1
93.4766842598186	9.63463013254399	0	1
93.7771313937624	9.62186893870592	0	1
94.0777536761958	9.61428133909901	0	1
94.3784620262484	9.61186958209275	0	1
94.6791673375464	9.61463438234282	0	1
94.9797805046162	9.62257492057921	0	1
95.2802124492887	9.63568884384909	0	1
95.5803741470948	9.65397226621396	0	1
95.8801766536455	9.67741976990119	0	1
96.1795311309878	9.7060244069094	0	1
96.4783488739294	9.7397777010673	0	1
96.7765413363241	9.77866965054538	0	1
97.0740201573098	9.82268873081965	0	1
97.3211844660194	9.86543689320388	0	1
97.6181165048544	9.91422330097087	0	1
97.9150485436893	9.96300970873786	0	1
98.2119805825243	10.0117961165049	0	1
98.5089126213592	10.0605825242718	0	1
98.8058446601942	10.1093689320388	0	1
99.1027766990291	10.1581553398058	0	1
99.3997087378641	10.2069417475728	0	1
99.696640776699	10.2557281553398	0	1
99.993572815534	10.3045145631068	0	1
100.290504854369	10.3533009708738	0	1
100.587436893204	10.4020873786408	0	1
100.884368932039	10.4508737864078	0	1
101.181300970874	10.4996601941748	0	1
101.478233009709	10.5484466019417	0	1
101.775165048544	10.5972330097087	0	1
102.072097087379	10.6460194174757	0	1
102.369029126214	10.6948058252427	0	1
102.665961165049	10.7435922330097	0	1
102.962893203883	10.7923786407767	0	1
103.259825242718	10.8411650485437	0	1
103.556757281553	10.8899514563107	0	1
103.853689320388	10.9387378640777	0	1
104.150621359223	10.9875242718447	0	1
104.447553398058	11.0363106796116	0	1
104.744485436893	11.0850970873786	0	1
105.041417475728	11.1338834951456	0	1
105.338349514563	11.1826699029126	0	1
105.635281553398	11.2314563106796	0	1
105.932213592233	11.2802427184466	0	1
106.229145631068	11.3290291262136	0	1
106.526077669903	11.3778155339806	0	1
106.823009708738	11.4266019417476	0	1
107.119941747573	11.4753883495146	0	1
107.416873786408	11.5241747572816	0	1
107.713805825243	11.5729611650485	0	1
108.010737864078	11.6217475728155	0	1
108.307669902913	11.6705339805825	0	1
108.604601941748	11.7193203883495	0	1
108.901533980583	11.7681067961165	0	1
109.198466019417	11.8168932038835	0	1
109.495398058252	11.8656796116505	0	1
109.792330097087	11.9144660194175	0	1
110.089262135922	11.9632524271845	0	1
110.386194174757	12.0120388349515	0	1
110.683126213592	12.0608252427184	0	1
110.980058252427	12.1096116504854	0	1
111.276990291262	12.1583980582524	0	1
111.573922330097	12.2071844660194	0	1
111.870854368932	12.2559708737864	0	1
112.167786407767	12.3047572815534	0	1
112.464718446602	12.3535436893204	0	1
112.761650485437	12.4023300970874	0	1
113.058582524272	12.4511165048544	0	1
113.355514563107	12.4999029126214	0	1
113.652446601942	12.5486893203884	0	1
113.949378640777	12.5974757281553	0	1
114.246310679612	12.6462621359223	0	1
114.543242718447	12.6950485436893	0	1
114.840174757282	12.7438349514563	0	1
115.137106796117	12.7926213592233	0	1
115.434038834951	12.8414077669903	0	1
115.730970873786	12.8901941747573	0	1
116.027902912621	12.9389805825243	0	1
116.324834951456	12.9877669902913	0	1
116.621766990291	13.0365533980583	0	1
116.918699029126	13.0853398058252	0	1
117.215631067961	13.1341262135922	0	1
117.512563106796	13.1829126213592	0	1
117.809495145631	13.2316990291262	0	1
118.106427184466	13.2804854368932	1	1
118.403771645365	13.3262350336118	1	1
118.701052308469	13.3696126582225	1	1
118.997414856395	13.4188737093631	1	1
119.292742863053	13.4739988348193	1	1
119.58692030877	13.5349663786737	1	1
119.879831625876	13.6017523898136	1	1
120.171361744097	13.6743306313403	1	1
120.461396135762	13.752672590876	1	1
120.7498208608	13.8367474917652	1	1
121.036522611496	13.9265223051651	1	1
121.321388757004	14.0219617630211	1	1
121.6043073876	14.1230283719216	1	1
121.885167358638	14.2296824278277	1	1
122.163858334219	14.3418820316708	1	1
122.440270830533	14.4595831058125	1	1
122.714296258872	14.5827394113607	1	1
122.985826968288	14.7113025663342	1	1
123.254756287884	14.8452220646703	1	1
123.520978568718	14.9844452960652	1	1
123.784389225311	15.1289175666428	1	1
124.04488477673	15.2785821204407	1	1
124.302362887243	15.4333801617068	1	1
124.556722406517	15.5932508779976	1	1
124.807863409361	15.7581314640679	1	1
125.05568723498	15.9279571465442	1	1
125.300096525729	16.1026612093708	1	1
125.540995265367	16.2821750200192	1	1
125.778288816773	16.4664280564506	1	1
126.011883959123	16.6553479348201	1	1
126.241688924516	16.848860437913	1	1
126.467613434023	17.0468895443012	1	1
126.689568733151	17.2493574582077	1	1
126.907467626714	17.4561846400694	1	1
127.121224513084	17.6672898377835	1	1
127.330755417824	17.882590118628	1	1
127.535978026672	18.1020009018414	1	1
127.736811717883	18.3254359918507	1	1
127.933177593897	18.5528076121328	1	1
128.12499851234	18.7840264396981	1	1
128.312199116321	19.0190016401808	1	1
128.494705864043	19.2576409035229	1	1
128.672447057692	19.499850480239	1	1
128.845352871602	19.7455352182448	1	1
129.013355379686	19.9945986002386	1	1
129.176388582123	20.2469427816174	1	1
129.334388431285	20.5024686289155	1	1
129.487292856898	20.7610757587491	1	1
129.635041790425	21.0226625772521	1	1
129.777577188665	21.2871263199866	1	1
129.914843056558	21.5543630923149	1	1
130.046785469177	21.8242679102137	1	1
130.173352592917	22.0967347415176	1	1
130.294494705858	22.3716565475735	1	1
130.410164217293	22.6489253252911	1	1
130.520315686431	22.9284321495718	0	1
130.624905840243	23.2100672160999	0	1
130.723893590466	23.4937198844791	0	1
130.817240049739	23.779278721698	0	1
130.904908546887	24.0666315459064	0	1
130.986864641322	24.3556654704856	0	1
131.063076136575	24.6462669483967	0	1
131.133513092943	24.9383218167868	0	1
131.198147839253	25.2317153418384	0	1
131.256954983731	25.5263322638423	0	1
131.309911423977	25.8220568424778	0	1
131.356996356044	26.1187729022808	0	1
131.398191282605	26.4163638782837	0	1
131.433480020224	26.714712861808	0	1
131.462848705714	27.0137026463915	0	1
131.48628580158	27.3132157738336	0	1
131.503782100553	27.6131345803378	0	1
131.51533072921	27.9133412427371	0	1
131.520927150669	28.2137178247796	0	1
131.520569166374	28.5141463234611	0	1
131.51425691696	28.8145087153813	0	1
131.501992882195	29.1146870031105	0	1
131.491848101266	29.2745696202532	0	1
131.446006329114	29.5716012658228	0	1
131.400164556962	29.8686329113924	0	1
131.35432278481	30.165664556962	0	1
131.308481012658	30.4626962025316	0	1
131.262639240506	30.7597278481013	0	1
131.216797468354	31.0567594936709	0	1
131.170955696203	31.3537911392405	0	1
131.125113924051	31.6508227848101	0	1
131.079272151899	31.9478544303797	0	1
131.033430379747	32.2448860759494	0	1
130.987588607595	32.541917721519	0	1
130.941746835443	32.8389493670886	0	1
130.895905063291	33.1359810126582	0	1
130.850063291139	33.4330126582278	0	1
130.804221518987	33.7300443037975	0	1
130.758379746835	34.0270759493671	0	1
130.712537974684	34.3241075949367	0	1
130.666696202532	34.6211392405063	0	1
130.62085443038	34.9181708860759	0	1
130.575012658228	35.2152025316456	0	1
130.529170886076	35.5122341772152	0	1
130.483329113924	35.8092658227848	0	1
130.437487341772	36.1062974683544	0	1
130.39164556962	36.403329113924	0	1
130.345803797468	36.7003607594937	0	1
130.299962025316	36.9973924050633	0	1
130.254120253165	37.2944240506329	0	1
130.208278481013	37.5914556962025	0	1
130.162436708861	37.8884873417722	0	1
130.116594936709	38.1855189873418	0	1
130.070753164557	38.4825506329114	0	1
130.024911392405	38.779582278481	0	1
129.979069620253	39.0766139240506	0	1
129.933227848101	39.3736455696203	0	1
129.887386075949	39.6706772151899	0	1
129.841544303797	39.9677088607595	0	1
129.795702531646	40.2647405063291	0	1
129.749860759494	40.5617721518987	0	1
129.704018987342	40.8588037974684	0	1
129.65817721519	41.155835443038	0	1
129.612335443038	41.4528670886076	0	1
129.566493670886	41.7498987341772	0	1
129.520651898734	42.0469303797468	0	1
129.474810126582	42.3439620253165	0	1
129.42896835443	42.6409936708861	0	1
129.383126582278	42.9380253164557	0	1
129.337284810127	43.2350569620253	0	1
129.291443037975	43.5320886075949	0	1
129.245601265823	43.8291202531646	0	1
129.199759493671	44.1261518987342	0	1
129.153917721519	44.4231835443038	0	1
129.108075949367	44.7202151898734	0	1
129.062234177215	45.017246835443	0	1
129.016392405063	45.3142784810127	0	1
128.970550632911	45.6113101265823	0	1
128.924708860759	45.9083417721519	0	1
128.878867088608	46.2053734177215	0	1
128.833025316456	46.5024050632911	0	1
128.787183544304	46.7994367088608	0	1
128.741341772152	47.0964683544304	0	1
128.6955	47.3935	0	1
128.649658227848	47.6905316455696	0	1
128.603816455696	47.9875632911392	0	1
128.557974683544	48.2845949367089	0	1
128.512132911392	48.5816265822785	0	1
128.46629113924	48.8786582278481	0	1
128.420449367089	49.1756898734177	0	1
128.374607594937	49.4727215189873	0	1
128.328765822785	49.769753164557	0	1
128.282924050633	50.0667848101266	0	1
128.237082278481	50.3638164556962	0	1
128.191240506329	50.6608481012658	0	1
128.145398734177	50.9578797468354	0	1
128.099556962025	51.2549113924051	0	1
128.053715189873	51.5519430379747	0	1
128.007873417722	51.8489746835443	0	1
127.96203164557	52.1460063291139	0	1
127.916189873418	52.4430379746835	0	1
127.870348101266	52.7400696202532	0	1
127.824506329114	53.0371012658228	0	1
127.778664556962	53.3341329113924	0	1
127.73282278481	53.631164556962	0	1
127.686981012658	53.9281962025317	0	1
127.641139240506	54.2252278481013	0	1
127.595297468354	54.5222594936709	0	1
127.549455696203	54.8192911392405	0	1
127.503613924051	55.1163227848101	0	1
127.457772151899	55.4133544303797	0	1
127.411930379747	55.7103860759494	0	1
127.366088607595	56.007417721519	0	1
127.320246835443	56.3044493670886	0	1
127.274405063291	56.6014810126582	0	1
127.228563291139	56.8985126582278	0	1
127.182721518987	57.1955443037975	0	1
127.136879746835	57.4925759493671	0	1
127.091037974684	57.7896075949367	0	1
127.045196202532	58.0866392405063	0	1
126.99935443038	58.3836708860759	0	1
126.953512658228	58.6807025316456	0	1
126.907670886076	58.9777341772152	0	1
126.861829113924	59.2747658227848	0	1
126.815987341772	59.5717974683544	0	1
126.77014556962	59.868829113924	0	1
126.724303797468	60.1658607594937	0	1
126.678462025316	60.4628924050633	0	1
126.632620253165	60.7599240506329	0	1
126.586778481013	61.0569556962025	0	1
126.540936708861	61.3539873417722	0	1
126.495094936709	61.6510189873418	0	1
126.449253164557	61.9480506329114	0	1
126.403411392405	62.245082278481	0	1
126.357569620253	62.5421139240506	0	1
126.311727848101	62.8391455696202	0	1
126.265886075949	63.1361772151899	0	1
126.220044303797	63.4332088607595	0	1
126.174202531646	63.7302405063291	0	1
126.128360759494	64.0272721518987	0	1
126.082518987342	64.3243037974683	0	1
126.03667721519	64.621335443038	0	1
125.990835443038	64.9183670886076	0	1
